# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 16:22:34; hka-aqm-am004;  30.88;  17.55;   438;   536; 29525;  7611;     1;     2;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 2880
2023-03-25 16:22:55; hka-aqm-am004;  30.99;  17.72;   438;   584; 28530;  7382;     0;     2;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 2881
2023-03-25 16:23:33; hka-aqm-am004;  31.06;  17.72;   442;   538; 29033;  7502;     1;     2;  -104;  -104;   5.8; drag-lps8-05; 3; 7; 125000; 2882
2023-03-25 16:23:53; hka-aqm-am004;  31.05;  17.51;   440;   553; 29886;  7752;     1;     2;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 2883
2023-03-25 16:24:14; hka-aqm-am004;  31.03;  17.37;   440;   526; 30513;  7903;     1;     2;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 2884
2023-03-25 16:24:35; hka-aqm-am004;  31.06;  17.51;   441;   510; 30917;  7995;     2;     2;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 2885
2023-03-25 16:24:54; hka-aqm-am004;  31.03;  17.51;   443;   499; 31203;  8068;     2;     2;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 2886
2023-03-25 16:25:14; hka-aqm-am004;  31.03;  17.44;   443;   491; 31355;  8123;     2;     2;  -106;  -106;   5.8; drag-lps8-05; 4; 7; 125000; 2887
2023-03-25 16:25:34; hka-aqm-am004;  31.06;  17.37;   443;   508; 30837;  7986;     2;     3;  -109;  -109;   4.2; drag-lps8-05; 2; 7; 125000; 2888
2023-03-25 16:26:13; hka-aqm-am004;  31.17;  17.37;   446;   499; 31108;  8060;     1;     3;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 2889
2023-03-25 16:26:33; hka-aqm-am004;  31.14;  17.23;   444;   493; 13040;  3254;     2;     3;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 2890
2023-03-25 16:27:13; hka-aqm-am004;  31.11;  16.81;   448;   495; 29135;  7514;     2;     3;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 2891
2023-03-25 16:27:53; hka-aqm-am004;  31.09;  17.16;   451;   486; 26977;  7028;     1;     3;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 2892
2023-03-25 16:28:14; hka-aqm-am004;  31.08;  17.02;   449;   486; 32265;  8349;     1;     3;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 2893
2023-03-25 16:28:34; hka-aqm-am004;  31.09;  17.09;   448;   487; 31920;  8256;     2;     3;  -103;  -103;   3.5; drag-lps8-05; 5; 7; 125000; 2894
2023-03-25 16:29:13; hka-aqm-am004;  31.10;  16.81;   450;   488; 32074;  8296;     2;     3;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 2895
2023-03-25 16:29:33; hka-aqm-am004;  31.04;  16.46;   448;   489; 30289;  7838;     0;     3;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 2896
2023-03-25 16:29:54; hka-aqm-am004;  31.05;  16.81;   446;   481; 29624;  7699;     1;     3;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 2897
2023-03-25 16:30:14; hka-aqm-am004;  31.01;  16.88;   444;   475; 30425;  7911;     1;     3;  -122;  -122;  -8.0; drag-lps8-03; 4; 7; 125000; 2898
2023-03-25 16:30:35; hka-aqm-am004;  31.04;  16.81;   443;   530; 29667;  7734;     2;     3;  -105;  -105;   7.5; drag-lps8-05; 6; 7; 125000; 2899
2023-03-25 16:30:54; hka-aqm-am004;  30.98;  16.81;   443;   517; 29583;  7699;     2;     3;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 2900
2023-03-25 16:31:14; hka-aqm-am004;  31.00;  16.39;   443;   537; 29046;  7574;     1;     4;  -103;  -103;   3.5; drag-lps8-05; 5; 7; 125000; 2901
2023-03-25 16:31:34; hka-aqm-am004;  31.02;  16.81;   443;   522; 30259;  7898;     1;     4;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 2902
2023-03-25 16:32:14; hka-aqm-am004;  31.05;  16.60;   447;   510; 31500;  8205;     2;     3;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 2903
2023-03-25 16:32:35; hka-aqm-am004;  31.02;  16.81;   446;   505; 30132;  7843;     2;     3;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 2904
2023-03-25 16:32:54; hka-aqm-am004;  30.95;  16.99;   445;   500; 31423;  8193;     1;     3;  -108;  -108;   5.5; drag-lps8-05; 5; 7; 125000; 2905
2023-03-25 16:33:14; hka-aqm-am004;  31.06;  16.95;   445;   501; 30808;  8043;     1;     3;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 2906
2023-03-25 16:33:34; hka-aqm-am004;  31.02;  16.88;   447;   503; 30437;  7934;     1;     6;  -119;  -119;  -8.0; drag-lps8-03; 4; 7; 125000; 2907
2023-03-25 16:33:54; hka-aqm-am004;  31.07;  16.88;   449;   507; 31041;  8101;     2;     6;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 2908
2023-03-25 16:34:14; hka-aqm-am004;  31.06;  16.99;   450;   512; 30738;  8043;     2;     5;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 2909
2023-03-25 16:34:34; hka-aqm-am004;  31.12;  17.02;   452;   515; 30939;  8043;     2;     5;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 2910
2023-03-25 16:35:34; hka-aqm-am004;  31.11;  17.02;   463;   496; 29469;  7694;     1;     4;  -106;  -106;   6.8; drag-lps8-05; 3; 7; 125000; 2911
2023-03-25 16:36:34; hka-aqm-am004;  31.20;  16.88;   471;   510; 30743;  8055;     1;     4;  -112;  -112;  -5.5; drag-lps8-03; 1; 7; 125000; 2912
2023-03-25 16:36:54; hka-aqm-am004;  31.18;  17.02;   471;   537; 31346;  8218;     1;     6;  -115;  -115;  -6.0; drag-lps8-03; 7; 7; 125000; 2913
2023-03-25 16:37:14; hka-aqm-am004;  31.23;  17.09;   473;   565; 30062;  7874;     1;     6;  -116;  -116;  -7.5; drag-lps8-03; 3; 7; 125000; 2914
2023-03-25 16:37:34; hka-aqm-am004;  31.21;  17.06;   478;   597; 27850;  7276;     1;     4;  -106;  -106;   9.0; drag-lps8-05; 0; 7; 125000; 2915
2023-03-25 16:38:13; hka-aqm-am004;  31.20;  17.09;   485;   621; 31291;  8225;     1;     4;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 2916
2023-03-25 16:38:33; hka-aqm-am004;  31.25;  17.09;   486;   638; 31386;  8233;     1;     4;  -112;  -112;  -6.0; drag-lps8-03; 2; 7; 125000; 2917
2023-03-25 16:38:55; hka-aqm-am004;  31.26;  17.09;   487;   656; 20710;  5326;     0;     4;  -114;  -114;  -5.5; drag-lps8-03; 4; 7; 125000; 2918
2023-03-25 16:39:15; hka-aqm-am004;  31.26;  17.09;   487;   671; 10543;  2650;     2;     4;  -105;  -105;   5.2; drag-lps8-05; 5; 7; 125000; 2919
2023-03-25 16:39:35; hka-aqm-am004;  31.24;  17.06;   487;   683;  2687;   652;     2;     4;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 2920
2023-03-25 16:39:54; hka-aqm-am004;  31.19;  17.09;   487;   690;  2633;   633;     0;     4;  -112;  -112;  -6.2; drag-lps8-03; 5; 7; 125000; 2921
2023-03-25 16:40:14; hka-aqm-am004;  31.15;  17.09;   487;   711;  2965;   702;     2;     4;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 2922
2023-03-25 16:40:34; hka-aqm-am004;  31.12;  17.13;   487;   691;  3372;   795;     2;     4;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 2923
2023-03-25 16:40:54; hka-aqm-am004;  31.18;  17.16;   488;   702; 26659;  6943;     1;     4;  -112;  -112;  -6.0; drag-lps8-03; 4; 7; 125000; 2924
2023-03-25 16:41:14; hka-aqm-am004;  31.15;  17.16;   489;   711; 31467;  8258;     1;     4;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 2925
2023-03-25 16:41:34; hka-aqm-am004;  31.13;  17.16;   491;   718; 19609;  5073;     1;     4;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 2926
2023-03-25 16:42:13; hka-aqm-am004;  31.10;  17.23;   498;   724;  2606;   635;     1;     4;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 2927
2023-03-25 16:42:34; hka-aqm-am004;  30.99;  17.41;   501;   737;  1733;   417;     1;     4;  -114;  -114;  -7.5; drag-lps8-03; 6; 7; 125000; 2928
2023-03-25 16:42:55; hka-aqm-am004;  30.96;  17.37;   502;   752;  1547;   369;     2;     4;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 2929
2023-03-25 16:43:54; hka-aqm-am004;  30.82;  17.37;   503;   683;  1452;   346;     2;     4;  -106;  -106;   6.0; drag-lps8-05; 7; 7; 125000; 2930
2023-03-25 16:44:54; hka-aqm-am004;  30.65;  17.72;   504;   702;  1235;   297;     0;     4;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 2931
2023-03-25 16:45:14; hka-aqm-am004;  30.57;  17.76;   503;   731;  1117;   268;     1;     4;  -101;  -101;   7.0; drag-lps8-05; 4; 7; 125000; 2932
2023-03-25 16:45:35; hka-aqm-am004;  30.55;  17.79;   503;   750;  1193;   288;     1;     4;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 2933
2023-03-25 16:46:53; hka-aqm-am004;  30.29;  17.90;   506;   776;  1057;   260;     1;     5;  -101;  -101;   5.5; drag-lps8-05; 5; 7; 125000; 2934
2023-03-25 16:47:33; hka-aqm-am004;  30.22;  18.14;   501;   762;  1141;   281;     2;     5;  -121;  -121;  -7.2; drag-lps8-03; 0; 7; 125000; 2935
2023-03-25 16:47:53; hka-aqm-am004;  30.18;  18.21;   500;   753;  1284;   316;     2;     5;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 2936
2023-03-25 16:48:13; hka-aqm-am004;  30.12;  18.14;   499;   758;  1696;   414;     2;     5;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 2937
2023-03-25 16:48:33; hka-aqm-am004;  30.05;  18.21;   498;   761;  5829;  1472;     1;     4;  -115;  -115;  -7.8; drag-lps8-03; 5; 7; 125000; 2938
2023-03-25 16:48:53; hka-aqm-am004;  30.08;  18.14;   498;   758; 28802;  7653;     1;     4;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 2939
2023-03-25 16:49:15; hka-aqm-am004;  30.00;  18.56;   497;   761;  6534;  1644;     1;     4;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 2940
2023-03-25 16:49:35; hka-aqm-am004;  29.96;  18.63;   496;   769;  6585;  1661;     1;     4;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 2941
2023-03-25 16:49:55; hka-aqm-am004;  29.91;  18.70;   495;   789; 28568;  7648;     1;     4;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 2942
2023-03-25 16:50:14; hka-aqm-am004;  29.88;  18.77;   495;   766; 29546;  7921;     1;     6;  -103;  -103;   7.0; drag-lps8-05; 0; 7; 125000; 2943
2023-03-25 16:50:34; hka-aqm-am004;  29.86;  18.84;   496;   793; 29029;  7766;     1;     7;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 2944
2023-03-25 16:50:54; hka-aqm-am004;  29.87;  18.87;   496;   811; 24726;  6618;     1;     7;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 2945
2023-03-25 16:51:34; hka-aqm-am004;  29.86;  18.91;   501;   822; 26063;  7008;     1;     5;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 2946
2023-03-25 16:51:55; hka-aqm-am004;  29.86;  18.77;   501;   833; 27218;  7303;     1;     5;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 2947
2023-03-25 16:52:33; hka-aqm-am004;  29.89;  19.05;   505;   839; 27034;  7262;     1;     6;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 2948
2023-03-25 16:52:53; hka-aqm-am004;  29.97;  19.01;   503;   845; 27119;  7296;     1;     6;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 2949
2023-03-25 16:53:34; hka-aqm-am004;  29.99;  18.73;   506;   847; 27020;  7308;     1;     6;  -102;  -102;   4.0; drag-lps8-05; 5; 7; 125000; 2950
2023-03-25 16:53:54; hka-aqm-am004;  30.03;  18.84;   504;   751; 26417;  7153;     1;     7;  -105;  -105;   8.8; drag-lps8-05; 7; 7; 125000; 2951
2023-03-25 16:54:15; hka-aqm-am004;  30.05;  18.91;   503;   783; 27335;  7386;     1;     7;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 2952
2023-03-25 16:54:53; hka-aqm-am004;  30.07;  18.84;   506;   783; 27093;  7282;     4;     7;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 2953
2023-03-25 16:55:13; hka-aqm-am004;  30.08;  18.91;   503;   806; 24977;  6712;     4;     7;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 2954
2023-03-25 16:55:33; hka-aqm-am004;  30.08;  19.05;   502;   822; 24919;  6687;     1;     7;  -105;  -105;   3.8; drag-lps8-05; 5; 7; 125000; 2955
2023-03-25 16:55:54; hka-aqm-am004;  30.15;  18.91;   501;   832; 25508;  6905;     1;     7;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 2956
2023-03-25 16:56:15; hka-aqm-am004;  30.18;  19.05;   502;   842; 20302;  5427;     1;     7;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 2957
2023-03-25 16:56:35; hka-aqm-am004;  30.20;  19.12;   502;   858; 26112;  7007;     2;     7;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 2958
2023-03-25 16:56:55; hka-aqm-am004;  30.20;  18.91;   503;   867; 25664;  6914;     2;     5;  -103;  -103;   7.0; drag-lps8-05; 0; 7; 125000; 2959
2023-03-25 16:57:15; hka-aqm-am004;  30.28;  18.98;   504;   898; 24771;  6693;     0;     5;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 2960
2023-03-25 16:57:53; hka-aqm-am004;  30.21;  18.91;   509;   891; 23146;  6339;     2;     5;  -104;  -104;   7.0; drag-lps8-05; 3; 7; 125000; 2961
2023-03-25 16:58:14; hka-aqm-am004;  30.26;  18.87;   508;   875; 25491;  6953;     2;     5;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 2962
2023-03-25 16:58:53; hka-aqm-am004;  30.26;  18.77;   511;   865; 24534;  6609;     2;     6;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 2963
2023-03-25 16:59:15; hka-aqm-am004;  30.31;  18.63;   508;   863; 21111;  5679;     1;     6;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 2964
2023-03-25 16:59:34; hka-aqm-am004;  30.33;  18.63;   506;   859; 20588;  5550;     0;     7;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 2965
2023-03-25 16:59:54; hka-aqm-am004;  30.29;  18.59;   504;   857; 20152;  5424;     2;     7;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 2966
2023-03-25 17:00:14; hka-aqm-am004;  30.28;  18.63;   502;   855; 21703;  5855;     3;     7;  -102;  -102;   4.2; drag-lps8-05; 5; 7; 125000; 2967
2023-03-25 17:00:35; hka-aqm-am004;  30.32;  18.63;   500;   857; 20630;  5569;     3;     7;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 2968
2023-03-25 17:00:54; hka-aqm-am004;  30.34;  18.59;   499;   859; 21113;  5712;     1;     6;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 2969
2023-03-25 17:01:14; hka-aqm-am004;  30.39;  18.56;   497;   855; 21317;  5757;     1;     6;  -103;  -103;   7.0; drag-lps8-05; 5; 7; 125000; 2970
2023-03-25 17:01:34; hka-aqm-am004;  30.34;  18.45;   495;   754; 22205;  6007;     1;     6;  -106;  -106;   8.0; drag-lps8-05; 7; 7; 125000; 2971
2023-03-25 17:02:33; hka-aqm-am004;  30.32;  18.42;   501;   785; 23358;  6339;     1;     6;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 2972
2023-03-25 17:02:53; hka-aqm-am004;  30.36;  18.56;   497;   789; 22868;  6209;     0;     6;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 2973
2023-03-25 17:03:14; hka-aqm-am004;  30.36;  18.63;   494;   810; 14679;  3957;     1;     6;  -106;  -106;   7.8; drag-lps8-05; 0; 7; 125000; 2974
2023-03-25 17:03:34; hka-aqm-am004;  30.37;  18.63;   492;   822; 15941;  4307;     1;     6;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 2975
2023-03-25 17:03:54; hka-aqm-am004;  30.36;  18.63;   492;   832; 12121;  3260;     1;     6;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 2976
2023-03-25 17:04:14; hka-aqm-am004;  30.37;  18.63;   492;   839; 12489;  3366;     1;     6;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 2977
2023-03-25 17:04:34; hka-aqm-am004;  30.30;  18.56;   493;   844; 14244;  3842;     1;     6;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 2978
2023-03-25 17:05:13; hka-aqm-am004;  30.30;  18.56;   497;   872; 12504;  3364;     1;     4;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 2979
2023-03-25 17:05:54; hka-aqm-am004;  30.20;  18.77;   499;   850; 12451;  3330;     1;     6;  -105;  -105;   6.2; drag-lps8-05; 7; 7; 125000; 2980
2023-03-25 17:06:14; hka-aqm-am004;  30.20;  18.84;   496;   847;  2173;   506;     1;     6;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 2981
2023-03-25 17:06:53; hka-aqm-am004;  30.18;  18.80;   498;   846;  4763;  1197;     1;     6;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 2982
2023-03-25 17:07:35; hka-aqm-am004;  30.05;  18.91;   500;   847;  2470;   595;     0;     6;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 2983
2023-03-25 17:08:13; hka-aqm-am004;  29.97;  18.91;   501;   849;  1888;   445;     0;     6;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 2984
2023-03-25 17:08:33; hka-aqm-am004;  29.96;  18.91;   498;   859;  1762;   424;     1;     6;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 2985
2023-03-25 17:08:54; hka-aqm-am004;  29.85;  18.91;   496;   855; 12129;  3288;     2;     6;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 2986
2023-03-25 17:09:14; hka-aqm-am004;  29.86;  18.98;   494;   835; 16631;  4556;     2;     6;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 2987
2023-03-25 17:09:35; hka-aqm-am004;  29.78;  19.05;   493;   819;  9433;  2539;     2;     5;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 2988
2023-03-25 17:09:55; hka-aqm-am004;  29.75;  19.12;   493;   814;  1638;   385;     0;     4;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 2989
2023-03-25 17:10:15; hka-aqm-am004;  29.72;  18.98;   493;   812;  1565;   376;     0;     4;  -103;  -103;   9.0; drag-lps8-05; 4; 7; 125000; 2990
2023-03-25 17:10:34; hka-aqm-am004;  29.67;  18.98;   493;   801;  1813;   441;     1;     5;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 2991
2023-03-25 17:11:13; hka-aqm-am004;  29.62;  18.98;   496;   796;  1638;   391;     1;     5;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 2992
2023-03-25 17:11:33; hka-aqm-am004;  29.58;  19.05;   493;   695;  1550;   371;     2;     5;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 2993
2023-03-25 17:11:54; hka-aqm-am004;  29.47;  19.12;   490;   698;  1607;   389;     2;     5;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 2994
2023-03-25 17:12:54; hka-aqm-am004;  29.32;  19.08;   491;   707;  3709;   969;     2;     5;  -114;  -114;  -7.2; drag-lps8-03; 4; 7; 125000; 2995
2023-03-25 17:13:15; hka-aqm-am004;  29.27;  19.12;   489;   715;  4353;  1150;     2;     5;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 2996
2023-03-25 17:13:55; hka-aqm-am004;  29.20;  19.19;   493;   719;  7306;  1995;     1;     5;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 2997
2023-03-25 17:14:14; hka-aqm-am004;  29.18;  19.12;   492;   699;  5900;  1617;     1;     4;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 2998
2023-03-25 17:14:34; hka-aqm-am004;  29.15;  19.12;   490;   702;  2156;   574;     3;     5;  -104;  -104;   6.0; drag-lps8-05; 5; 7; 125000; 2999
2023-03-25 17:14:54; hka-aqm-am004;  29.08;  19.12;   487;   683;  1237;   318;     3;     5;  -108;  -108;   5.5; drag-lps8-05; 0; 7; 125000; 3000
2023-03-25 17:16:34; hka-aqm-am004;  28.85;  19.32;   475;   608;  1239;   316;     2;     3;  -105;  -105;   8.8; drag-lps8-05; 7; 7; 125000; 3001
2023-03-25 17:17:55; hka-aqm-am004;  28.66;  19.67;   471;   640;  2461;   660;     1;     3;  -104;  -104;   5.5; drag-lps8-05; 3; 7; 125000; 3002
2023-03-25 17:18:14; hka-aqm-am004;  28.62;  19.74;   471;   649;  3462;   945;     1;     2;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 3003
2023-03-25 17:18:34; hka-aqm-am004;  28.57;  19.95;   472;   655;  2230;   595;     1;     2;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 3004
2023-03-25 17:18:54; hka-aqm-am004;  28.51;  19.81;   475;   664;  1668;   437;     1;     2;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 3005
2023-03-25 17:19:14; hka-aqm-am004;  28.52;  19.88;   479;   667;  1531;   397;     2;     2;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 3006
2023-03-25 17:19:34; hka-aqm-am004;  28.51;  19.95;   483;   727;  1450;   378;     2;     2;  -102;  -102;   4.0; drag-lps8-05; 5; 7; 125000; 3007
2023-03-25 17:20:54; hka-aqm-am004;  28.33;  20.09;   489;   691;  2339;   630;     2;     2;  -104;  -104;   5.2; drag-lps8-05; 3; 7; 125000; 3008
2023-03-25 17:21:14; hka-aqm-am004;  28.31;  20.16;   490;   691;  2050;   545;     1;     2;  -104;  -104;   6.2; drag-lps8-05; 5; 7; 125000; 3009
2023-03-25 17:21:55; hka-aqm-am004;  28.24;  20.16;   489;   697;  2494;   675;     1;     2;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 3010
2023-03-25 17:22:14; hka-aqm-am004;  28.20;  20.23;   489;   731;  2442;   662;     1;     2;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 3011
2023-03-25 17:22:34; hka-aqm-am004;  28.18;  20.23;   489;   742;  2181;   593;     1;     2;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 3012
2023-03-25 17:22:55; hka-aqm-am004;  28.13;  20.37;   489;   709;  2057;   562;     0;     2;  -106;  -106;   8.2; drag-lps8-05; 0; 7; 125000; 3013
2023-03-25 17:23:14; hka-aqm-am004;  28.10;  20.44;   489;   686;  1987;   542;     1;     2;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 3014
2023-03-25 17:23:35; hka-aqm-am004;  28.05;  20.44;   488;   682;  2230;   600;     1;     2;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 3015
2023-03-25 17:23:55; hka-aqm-am004;  28.05;  20.44;   487;   680;  1256;   325;     0;     2;  -104;  -104;   6.0; drag-lps8-05; 2; 7; 125000; 3017
2023-03-25 17:24:35; hka-aqm-am004;  27.97;  20.64;   487;   676;  1387;   358;     1;     2;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 3018
2023-03-25 17:24:55; hka-aqm-am004;  27.93;  20.51;   488;   694;  1302;   336;     1;     2;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 3019
2023-03-25 17:25:15; hka-aqm-am004;  27.91;  20.54;   487;   671;  1404;   362;     1;     2;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 3020
2023-03-25 17:26:15; hka-aqm-am004;  27.79;  20.64;   484;   655;  1381;   354;     2;     3;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 3021
2023-03-25 17:27:33; hka-aqm-am004;  27.70;  20.85;   488;   637;  1207;   302;     2;     2;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 3022
2023-03-25 17:28:13; hka-aqm-am004;  27.60;  20.92;   481;   623;  1109;   276;     1;     2;  -102;  -102;   7.5; drag-lps8-05; 5; 7; 125000; 3023
2023-03-25 17:28:35; hka-aqm-am004;  27.50;  21.06;   480;   620;   976;   240;     0;     2;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 3024
2023-03-25 17:29:14; hka-aqm-am004;  27.42;  21.20;   486;   611;  1060;   273;     1;     2;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 3025
2023-03-25 17:29:56; hka-aqm-am004;  27.38;  21.16;   492;   628;   884;   223;     1;     2;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 3026
2023-03-25 17:31:35; hka-aqm-am004;  27.21;  21.41;   487;   667;   943;   245;     2;     3;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 3027
2023-03-25 17:31:55; hka-aqm-am004;  27.20;  21.34;   485;   657;  1077;   287;     2;     3;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 3028
2023-03-25 17:32:53; hka-aqm-am004;  27.10;  21.44;   486;   639;  1328;   364;     2;     3;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 3029
2023-03-25 17:33:54; hka-aqm-am004;  26.94;  21.61;   498;   578;  1295;   353;     2;     3;  -103;  -103;   6.5; drag-lps8-05; 4; 7; 125000; 3030
2023-03-25 17:34:15; hka-aqm-am004;  26.94;  21.68;   497;   567;  1226;   328;     2;     3;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 3031
2023-03-25 17:34:35; hka-aqm-am004;  26.92;  21.79;   494;   589;  1141;   303;     2;     3;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 3032
2023-03-25 17:35:55; hka-aqm-am004;  26.79;  21.96;   494;   614;  1195;   323;     2;     4;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 3033
2023-03-25 17:36:15; hka-aqm-am004;  26.75;  22.03;   489;   635;  1003;   264;     1;     4;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 3034
2023-03-25 17:36:55; hka-aqm-am004;  26.68;  22.10;   484;   667;  1138;   309;     1;     4;  -115;  -115;  -7.0; drag-lps8-03; 7; 7; 125000; 3035
2023-03-25 17:37:55; hka-aqm-am004;  26.55;  22.24;   481;   656;   977;   259;     2;     5;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 3036
